auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,1,1,1,1,0,1,0,0,0,208.37
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,1,0,0,1,1,0,12.38
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,0,1,0,1,0,1,944.235569979012
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,0,0,0,0,0,1,0,1,0,1,944.2345290748575
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,1,0,1,0,1,944.2377158506536
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,0,0,0,1,0,0,1,0,1,0,1,944.2385587617192
0,0,0,1,1,1,1,0,0,0,0,0,944.237125813673
0,0,0,0,1,0,1,0,0,1,0,1,944.2316353077046
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,1,0,0,1,0,1,944.231374322724
0,1,0,0,1,0,1,1,0,0,1,0,944.2378948621051
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,0,0,1,0,1,944.2347333742449
0,1,0,1,1,1,0,0,0,0,0,1,944.2313113406688
1,1,0,0,1,0,1,1,0,0,0,0,944.2333979264498
0,0,0,0,1,0,1,0,0,1,0,0,944.2359807406629
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,1,1,0,0,1,0,0,0,1,944.2340686898967
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,1,0,0,1,0,1,1,1,944.2324315734948
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,0,1,0,1,0,1,944.2389991304948
0,0,0,1,1,0,1,1,0,1,0,1,944.2312124867858
0,0,0,0,1,0,1,1,0,1,0,1,944.2351402157666
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,1,1,0,1,0,0,0,0,1,944.2338656689723
1,0,0,1,1,0,0,1,0,0,0,1,944.2378835108852
0,1,0,0,1,0,0,0,0,1,0,1,944.2330560670297
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,1,1,0,1,0,1,0,1,944.2318929171985
0,1,0,1,1,1,0,1,0,1,0,0,944.236847980781
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,0,0,0,1,1,944.2328532306972
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,0,0,1,0,0,0,0,1,0,0,944.234980123136
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,1,0,1,0,0,1,1,0,1,0,1,944.2370777645788
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,1,0,1,1,1,0,1,0,0,944.2376792869921
0,1,0,0,0,1,1,0,0,1,1,0,944.2364637380431
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,1,0,0,1,0,0,0,0,944.2315315927443
