iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,10,1.685420048208809
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,10,1.681695273900891
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,90,1.686580488034718
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,10,1.6879898880055304
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,10,1.688357078732502
0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6835938823086274
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,1.6859545252969164
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,90,1.6829242087287164
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6850899606969818
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,1.68661609121102
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,10,1.6877937646366252
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6824768804039747
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6833358334344564
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6827004408262478
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6810851151528123
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6888767366400068
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6845219352036076
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6877593127432275
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6882814195047344
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6860591756589272
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,10,1.682053190155111
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6835576311654956
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,1.688464636718312
