auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,0,1,1,0,1,1,1,0,0,0,841.4855768002083
1,1,1,1,1,0,0,1,0,1,0,0,841.48309626323
1,1,0,1,0,1,0,1,0,1,0,1,841.4810971652529
0,0,1,0,0,0,1,0,1,0,1,0,841.4841731760692
1,0,1,1,0,0,0,0,0,0,0,1,841.4814964100495
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,1,841.483890825247
1,0,0,0,1,1,0,1,0,0,0,0,841.4813698724749
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,1,0,841.4832975692135
1,0,0,0,0,0,1,1,0,0,0,1,841.4846787310973
1,1,1,0,0,0,0,0,0,1,0,1,841.4887380633105
0,0,1,0,0,0,1,1,0,1,0,1,841.4836204096906
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4879936430467
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4845460941201
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,0,0,841.4888063063001
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,0,0,0,1,0,1,0,0,841.4823827622232
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,1,0,1,0,1,841.4879659273298
1,1,0,0,0,0,0,1,1,0,0,1,841.4831240469916
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,0,0,0,841.4815289033595
1,0,0,0,0,0,0,1,1,1,0,0,841.4855301329542
1,0,0,1,0,0,0,0,0,1,1,0,841.4888635307742
0,0,0,1,1,0,1,1,0,0,0,1,841.482894660045
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,1,0,1,0,0,0,1,841.4835099432676
1,0,0,0,0,1,0,1,0,1,0,0,841.4826112276519
0,0,0,1,0,1,0,1,0,1,1,0,841.4871456864902
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,1,1,0,0,841.4846111937347
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,1,0,0,0,1,0,0,841.4836587720356
0,0,0,1,0,0,0,1,0,1,0,1,841.4854489484585
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,0,0,0,1,0,0,0,0,0,841.4856916668492
1,0,0,0,0,0,1,1,0,0,0,0,841.4858205266996
0,0,1,0,0,0,0,1,1,1,0,0,841.4841997434118
1,0,1,0,0,0,1,1,0,0,0,0,841.4858045097916
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,1,0,0,0,0,0,0,1,0,0,841.487615689075
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,1,1,0,0,0,841.4816721666405
0,0,0,0,0,0,0,0,0,1,0,1,3.26
