OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.201834385498
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.206760883004
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20373008592
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.204204334703
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20226817351
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.205643177247
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20181602806
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202296694482
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204004181232
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.207034546922
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,23954.20250903578
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20683310026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.205094068355
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.205660096668
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202061470056
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23954.20624478802
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.203245647746
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.204103702465
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.2010114849
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20502427479
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.2058691471
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205193047095
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201974465566
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207536389084
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20872390346
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20466870057
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.206539968367
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204240318602
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.206398645696
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.204106881327
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20594942621
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204737124608
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20132840293
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203813158874
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.205980478564
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201665414657
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.200994651612
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205267412257
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,23954.20472520461
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.208739966478
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207835856578
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.203224508867
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20118995829
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20539804818
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
