iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,90,2.15358211553309
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,90,2.1546243982112916
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1555613603478148
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1545427118516725
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.151787754525258
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,2.1571768473801627
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1547998194619877
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,2.157103756860034
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.153438567302864
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.157142009069463
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152865592390172
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.158497441412581
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.15875615268335
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,2.1519665031805086
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1525837825883243
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,10,2.1543431523039125
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,2.15821864180246
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.156450168238535
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.151952353863574
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1581752794491353
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,2.152438235801624
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1510195738900904
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,2.158311539058606
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
