auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,1,0,0,1,0,0,0,0,1,1,503.5626544909311
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,0,1,1,1,1,0,0,1,0,0,0,15.61
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,1,1,0,0,1,1,0,1,0,0,503.5686906123623
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,1,0,0,1,0,0,0,0,0,1,1,503.56540613263934
0,1,0,0,0,0,1,0,0,1,0,0,503.56637944418526
1,1,0,1,1,0,1,1,0,1,0,0,503.5662031387235
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,0,1,0,0,1,0,0,503.5640027886788
1,0,0,1,0,1,1,1,0,1,0,0,503.56847868203033
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,1,0,503.5670431500359
1,0,1,1,1,0,0,1,0,0,0,0,503.5627848384547
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,0,0,0,1,0,0,0,0,0,503.564845906044
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,1,0,1,0,1,503.56168316131493
1,0,0,1,1,0,1,1,0,0,0,1,503.561451166927
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,1,0,0,1,0,0,0,1,0,503.5665037732846
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,1,1,1,1,0,1,0,0,503.5672735039643
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,1,1,1,1,0,1,503.56113011531676
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,1,1,0,0,0,0,1,0,503.56819008604134
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,1,0,0,503.5636527196099
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,1,0,0,503.5631331660198
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,0,1,0,1,0,1,0,0,503.5629897969216
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,0,1,0,1,0,1,503.5681196089757
1,0,1,1,0,0,1,0,0,0,0,1,503.5638324974528
0,1,0,1,0,0,0,0,0,1,0,0,503.56485194434794
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,1,0,0,0,0,503.5658442553896
1,0,1,1,1,0,1,1,0,0,0,0,503.56886777961694
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,0,1,0,1,0,1,503.56271603140897
0,1,0,1,1,0,1,1,0,0,0,0,503.56712624329276
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,1,0,0,0,1,1,503.56235665928443
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56659212988063
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,1,1,0,1,0,0,1,0,0,503.5676608659885
1,0,0,1,0,0,1,0,1,1,0,0,503.56580365410656
