iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.61
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,90,0.6717296610517465
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6754839690996597
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,90,0.6733323145474973
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6783491481768541
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.678522321417268
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,10,0.678908525236621
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6730516602896244
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6741849555193368
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,10,0.6724327077763546
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.672475287673789
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.6751432880523459
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6730316776393181
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6781432351926433
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6771557249194317
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,90,0.6762534191338508
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6776610312987161
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6787156482678209
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6726304195150805
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.676529429849515
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6753958195588003
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.6712863920303184
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6731573998317478
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6765858212312861
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6780839703271664
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6756235850877998
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6733444929025566
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6761845776054975
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6787878265061765
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6767472178084479
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6742069966795088
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6714122534101417
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,90,0.6728411719047183
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6760991972115624
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6728282660630809
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6718058779009347
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6743687928561873
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.673774443589444
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6773282492912598
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6780312925998244
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.677314377569191
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6715321251750701
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,0.6759330311680928
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6749773570215551
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6714262783200858
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6770724410943058
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6764263581783464
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6731118052684351
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6734729493215854
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.672911680186861
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6770915430122089
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6728802657189913
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6769943603819294
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6781670235033949
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.676948444203939
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6714779969166358
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6719918760728417
