OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,20018.3712545818
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15961.8326046757
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
