auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,5.69
1,1,1,1,1,1,0,1,1,1,0,1,5.75
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,0,0,0,1,1,0,5.67
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,1,0,0,0,1,1,0,1,0,1,0,5.69
1,1,0,1,0,0,1,1,0,0,1,0,5.861161402117802
0,0,1,0,1,1,0,0,0,0,0,0,5.866936384044527
1,0,0,0,1,0,0,1,0,1,1,0,5.863345762879603
1,0,0,1,0,1,1,0,0,0,1,0,5.86804230523173
1,1,0,1,1,1,0,0,1,1,1,1,5.69
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,1,1,1,0,1,1,1,0,1,5.75
1,1,1,1,1,1,1,0,1,1,0,0,5.69
1,1,0,0,1,1,0,0,1,1,0,0,5.863897772620199
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,1,1,0,1,0,1,1,1,0,0,5.74
0,1,0,1,1,1,1,0,0,1,1,0,5.866438604707541
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,0,1,1,1,0,1,1,1,1,0,5.867134702226168
0,1,1,1,1,1,1,0,1,1,0,1,5.8625024182976135
1,1,1,1,1,1,0,0,1,0,0,0,5.861215129464658
0,1,1,1,1,1,0,1,1,1,1,0,5.74
1,0,1,1,1,1,1,0,0,1,1,1,5.865322659400257
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,0,0,1,1,1,0,5.68
1,1,0,1,0,1,1,0,1,1,0,0,5.866148940681791
0,1,0,1,0,1,0,0,0,1,1,1,5.866136089230155
1,1,0,1,1,1,0,0,1,1,0,0,5.865555440480021
0,0,1,0,0,0,0,1,0,1,0,1,5.868537695773359
0,1,0,1,0,1,0,0,1,1,0,0,5.8631003928674374
1,0,1,1,1,1,0,0,0,1,1,0,5.868237945425181
0,1,0,1,0,1,0,0,1,1,1,0,5.7
1,1,1,1,1,1,0,0,0,1,1,0,5.868877922239081
0,1,0,1,0,1,0,0,1,0,0,0,5.867738965529166
0,0,1,0,1,1,0,1,0,1,1,1,5.868140162072089
1,1,1,1,1,0,0,1,0,0,0,0,5.8654524123383
0,0,0,1,0,1,1,0,0,1,0,1,5.863544484419917
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,1,0,1,0,0,0,0,0,1,1,0,5.868706627757579
1,1,1,1,1,1,0,1,0,0,0,1,5.866356654070127
0,1,0,1,0,0,0,1,0,0,0,0,5.868361210893984
1,0,1,0,1,0,0,0,0,1,1,1,5.863648194924415
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,1,1,0,1,0,0,1,0,1,0,0,5.866697144726519
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.867372558801076
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,1,0,1,1,1,0,0,1,1,0,0,5.863365412347742
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,0,1,1,0,0,0,1,0,0,5.868236027644627
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,1,0,0,1,1,0,0,5.69
1,1,1,0,1,1,0,0,0,1,1,0,5.861261338346644
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.865524701213687
0,1,1,0,1,1,0,0,1,0,1,0,5.863428853359852
0,0,1,1,1,1,0,0,0,1,1,0,5.861496027062304
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,1,1,1,5.868861227818795
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,1,0,0,0,0,0,1,0,5.8622052091377705
0,0,1,0,1,0,0,1,0,0,0,1,5.862824709650489
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,1,0,0,1,0,0,5.862831997962027
1,1,1,1,1,1,1,1,0,1,1,0,5.68
