OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,656.575313550394
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,644.276225334402
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,637.597384405503
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9727901583778
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9727356643091
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9725093845268
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,611.9698982669241
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,611.9697281546775
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,611.9695125363684
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9691594834209
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9690425787136
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9685475855193
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9684542828259
