OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,656.575313550394
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,644.276225334402
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,637.597384405503
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9728005882322
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9727901583778
