auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,0,0,1,1,1,1,0,0,0,40.33
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,1,1,0,0,0,0,1,1,841.4821651512768
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,1,0,1,0,0,0,1,0,0,0,841.485167039345
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,1,1,0,0,0,0,0,1,841.4838538214927
1,0,0,0,0,1,1,0,0,1,0,0,841.4853315251986
1,0,1,1,1,0,0,0,0,0,0,0,841.4837533966632
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,1,0,0,0,0,0,0,1,841.481129426948
1,0,1,0,0,1,0,0,1,1,0,0,841.4819269422047
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,1,0,0,0,0,1,841.4830821606118
0,0,0,1,0,1,1,0,0,0,0,0,841.4857661147566
0,0,1,1,1,0,1,0,0,1,1,0,841.4850931579716
1,0,0,1,1,1,0,1,0,0,0,0,841.4835723146298
0,0,1,1,1,1,0,0,0,0,0,1,841.4886965625032
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,0,0,0,1,0,0,0,0,0,7.42
