auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,0,1,0,0,1,1,1,1,37.9
