auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.56372044570264
1,0,1,1,0,1,0,0,0,1,1,0,503.5618277803083
0,1,0,0,0,1,0,0,0,1,1,0,503.56664320818123
0,0,0,0,1,0,1,1,0,1,1,0,503.568331974788
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.563457028849
0,1,0,1,0,0,0,0,1,1,1,1,503.5610778113062
1,1,0,0,0,1,0,0,0,0,0,1,503.56239558518837
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.56524129955096
1,0,1,0,1,1,1,0,0,1,0,0,503.5623696139597
0,1,1,0,1,1,0,1,1,0,1,1,503.5656215547779
0,1,1,1,1,0,0,1,1,0,0,0,503.56633382893426
0,1,1,0,1,0,0,0,1,0,1,1,503.5638606598323
1,0,0,1,1,0,0,1,0,0,0,1,503.56749314032226
0,0,0,1,0,1,1,0,0,1,1,1,503.5645547087538
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.5633675635774
0,1,1,0,1,1,0,1,0,0,1,0,503.5670393114676
0,1,1,1,0,0,1,0,0,0,1,0,503.5669504521408
0,1,1,0,0,0,0,1,1,0,1,0,503.5618486999366
0,1,1,1,0,0,1,0,1,1,1,0,503.5671133247472
0,0,0,1,1,1,0,1,1,0,0,0,503.5618682493735
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,0,0,1,1,0,1,1,0,1,0,0,503.56692659465006
1,0,1,1,0,1,0,0,1,1,0,0,503.5679191124224
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,1,0,0,0,0,1,0,1,0,0,0,503.5673652107466
0,0,0,0,0,1,0,0,1,1,1,1,503.5612032232648
0,0,1,0,1,1,0,1,1,0,1,1,503.5638953106206
1,1,0,0,0,0,1,0,1,0,0,1,503.5634528693071
0,1,1,1,1,1,0,1,0,0,0,0,503.56680454865506
1,1,1,1,0,0,0,1,1,0,0,0,60.59
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,1,0,1,1,1,0,1,1,0,0,0,503.5612062270486
0,0,1,1,1,0,1,0,1,0,1,0,503.5650426799644
1,1,1,0,0,1,1,0,1,0,0,1,503.56835377312177
0,1,1,0,1,1,0,1,1,0,1,0,324.09
0,0,0,0,0,1,1,0,1,0,0,1,503.56257127222096
0,1,1,1,0,1,0,1,1,1,1,0,503.56673091920624
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,0,1,0,1,1,1,1,1,1,0,324.53
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,1,0,1,1,0,1,0,1,0,0,0,503.56349836986834
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,0,0,1,0,1,1,1,1,1,1,0,15.46
0,0,1,1,1,0,1,0,1,1,1,0,503.5628143529638
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,1,0,1,0,0,1,0,1,1,1,0,503.56785790389887
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,1,1,0,0,1,0,1,1,1,1,503.5658569407692
1,1,1,0,0,1,1,1,1,0,0,0,324.02
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,1,1,1,0,1,1,0,1,0,1,0,503.56740616218093
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,0,0,0,1,1,0,1,1,0,1,503.5662985501899
1,0,1,1,0,0,0,1,1,1,1,0,503.5683354727353
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,1,1,1,0,1,0,0,503.56434299335893
1,0,0,1,0,1,1,1,1,1,1,0,15.56
0,0,0,1,0,0,1,1,1,1,0,0,503.56257263599764
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,0,1,1,1,1,1,0,0,15.63
0,0,0,0,1,0,1,0,1,0,1,0,503.5677762636683
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,1,0,1,1,1,1,0,0,503.56526522960013
1,0,0,1,0,0,1,1,0,1,1,0,503.5654728601359
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,1,0,0,0,0,0,0,503.5640232267588
1,0,1,1,0,0,0,1,1,0,1,0,503.56872624693153
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,1,0,0,0,1,1,1,1,1,0,503.5688029811396
