auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,0,1,1,1,1,0,0,0,15.59
