auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,1,1,1,0,0,0,1,0,1,841.4876434675115
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,1,1,1,1,0,0,1,841.4850853104577
0,1,1,0,1,1,1,0,1,0,1,0,841.4857445862152
0,1,0,1,1,1,0,1,1,0,0,0,841.4845462542208
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,0,0,0,1,1,1,1,0,841.4820903681106
1,1,1,1,0,0,1,1,0,0,0,1,841.488101926364
0,1,1,1,0,1,1,1,1,0,0,1,841.4843854160933
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,1,1,0,1,841.4886268264775
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,1,1,0,0,0,0,0,841.4861722990249
0,1,1,1,0,0,0,1,0,1,1,0,841.4865979598749
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,1,0,0,1,0,1,841.4883640307378
1,0,0,1,0,1,0,0,0,0,1,1,841.4853334551128
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,0,0,0,0,0,1,1,0,1,841.4823322639852
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,1,1,0,0,0,0,841.4832408030858
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,0,1,0,0,0,1,841.4822564808961
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,1,841.4868179553622
1,1,0,0,0,0,0,0,0,1,0,1,841.4853891455441
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,1,0,1,0,0,1,841.4842386552116
0,0,0,0,1,1,0,0,0,1,0,1,841.4817130472159
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,1,841.4821998952507
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,1,841.4865444694344
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,1,0,0,0,1,0,0,1,841.4832868253221
0,0,0,1,0,1,0,1,0,1,0,0,841.483802611411
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,0,0,1,0,1,841.486653594195
0,0,0,0,1,0,0,0,1,1,0,0,841.4844074358075
0,0,0,0,0,0,1,0,0,1,0,1,841.4872844509617
1,0,1,1,1,0,0,0,0,0,0,0,841.4887324959959
0,0,1,1,0,0,0,1,0,0,0,0,841.4888890534642
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,1,0,1,0,1,841.4816026929925
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,0,1,841.4823270295897
0,0,1,1,0,1,0,1,0,0,0,1,841.482200373338
0,0,0,1,0,0,1,0,0,1,0,0,841.4842327577909
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,0,0,1,841.4836834253282
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,1,841.4842295112143
1,1,1,0,0,0,0,0,0,1,0,0,841.4889087699918
0,0,0,1,0,0,1,0,0,0,1,0,841.4850171042308
