auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,1,0,0,1,0,1,0,5.71
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,0,0,1,1,1,1,0,1,0,1,0,5.7
0,0,0,0,0,1,1,0,1,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,1,1,1,0,1,0,1,1,1,1,1,5.7
0,1,0,1,1,1,1,0,0,0,1,1,5.67
1,0,0,0,0,1,1,1,1,0,0,0,5.69
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.862186584927292
1,0,0,1,0,0,0,1,1,0,1,1,5.864401497814524
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.86630100297307
1,0,1,0,1,0,0,1,0,1,0,1,5.8612114140968465
1,0,0,0,1,0,1,0,0,0,0,1,5.864561247827574
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,1,0,0,1,5.867837283155177
1,0,1,0,1,0,0,1,0,0,0,1,5.863592141529198
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,1,0,1,1,0,1,0,0,1,1,1,5.86441272901888
1,0,1,0,0,0,1,0,0,0,1,1,5.866995127639791
0,0,0,0,1,0,0,0,0,1,0,1,5.865289514223806
1,0,0,0,1,1,1,1,0,1,0,0,5.86838654224228
1,0,1,0,0,0,1,0,0,0,1,0,5.862854478473479
1,0,0,1,0,0,0,1,0,0,0,0,5.863644366604689
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.866788697046257
1,0,0,1,0,0,0,0,0,1,1,0,5.8648943249563805
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,1,5.866671898222289
1,0,1,1,0,0,1,0,0,1,1,1,5.864188842131782
1,0,0,1,1,0,0,1,0,1,1,1,5.86194240279216
1,1,1,1,1,0,1,0,0,0,0,1,5.866834838155919
1,0,0,0,1,0,1,0,0,0,0,0,5.866141781086051
1,0,0,0,0,0,1,1,0,0,0,1,5.867224675815758
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.864481031302246
1,1,0,0,1,0,1,0,0,0,0,1,5.863270718254474
1,1,1,1,0,0,1,0,0,0,1,0,5.865149981943945
1,0,1,1,0,0,1,0,0,1,0,0,5.864319769175761
1,0,0,0,1,0,0,1,0,0,0,0,5.8639477313866815
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,1,0,0,0,1,1,5.862668039000043
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,0,1,1,0,0,0,0,1,0,1,5.868726957359487
1,0,1,0,1,0,0,0,1,0,0,1,3.23
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.861061706497883
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.865915854265112
1,0,0,0,0,1,0,1,0,1,0,1,5.862489303397717
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,1,1,0,0,0,1,5.864440967400867
1,1,1,1,0,0,0,0,0,0,1,0,5.862346260133047
1,0,1,0,1,0,0,1,0,0,1,0,5.861736562529965
0,0,0,1,1,1,0,0,0,1,0,1,5.862063873090791
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.865084026824722
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,1,1,1,0,1,0,1,0,0,1,5.867561371455595
