auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,0,0,0,0,1,0,1,1,0,503.56659895039434
1,1,0,0,0,0,0,0,1,0,0,0,503.56432964216845
0,1,0,0,1,0,0,0,0,0,1,0,503.5683224525355
0,1,1,0,0,0,0,1,0,0,1,0,503.5660846520214
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,1,1,0,0,0,0,0,1,0,503.56378290412994
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,0,0,0,0,0,0,0,0,1,503.56140160273986
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,1,503.5651398262565
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,1,0,0,0,1,0,503.5661072644299
1,0,1,1,0,0,1,0,1,0,0,0,503.5661761471909
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,1,1,0,0,0,0,1,503.5633384440442
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.5657649849405
0,1,0,0,0,0,1,1,0,0,1,1,503.56362747033296
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,1,0,0,0,503.5685180207853
1,0,0,0,0,0,1,0,0,1,1,1,503.56641754553203
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,1,1,0,0,0,0,503.56819434077016
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,1,1,0,0,0,0,503.5629866859749
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,1,1,0,1,1,1,503.5615101494666
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,1,0,0,0,0,0,0,1,1,503.5657458273431
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.56736672505366
1,0,0,0,1,0,1,0,0,0,1,0,503.56874807645687
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,0,0,1,0,0,0,1,0,0,503.56831556948157
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,1,1,1,503.56372352484055
0,1,1,1,0,0,0,1,0,0,1,1,503.5660705058596
0,0,1,0,0,0,0,1,0,0,1,1,503.56331634985986
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,1,0,0,1,0,1,1,1,503.56309253503116
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,0,0,0,1,0,1,1,1,503.56727920955467
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,0,0,0,1,0,0,1,0,503.56880893146865
0,0,0,1,0,0,1,1,0,0,1,1,503.5670784495964
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,1,0,1,503.5647639295504
