auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,0,0,1,1,0,1,438.05411670525854
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,1,1,0,1,1,0,1,0,0,0,1,438.05825728767644
0,1,0,1,1,1,0,1,0,0,1,1,438.0563661276607
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,1,1,0,0,0,0,438.0579551761018
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,1,0,0,0,1,1,0,0,1,438.0556306827173
1,0,1,1,1,0,0,0,0,0,1,0,438.0523143546725
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,1,0,0,1,0,0,0,1,438.0551568604918
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,0,0,1,0,0,0,0,438.0517782496712
1,0,0,1,1,0,0,0,0,1,0,1,438.0543079023336
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.054333137704
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,1,0,0,1,438.0569869300739
0,0,0,0,1,0,0,1,1,0,0,0,438.0527782704112
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,1,438.05300671246084
0,0,0,1,1,1,0,0,0,1,0,0,438.05893599811895
0,0,0,1,0,0,1,0,0,0,0,1,438.05184022134966
1,1,1,0,0,0,0,1,0,0,0,0,438.05107086667044
0,0,0,0,1,0,0,0,0,1,0,1,438.058324197089
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.05797698250905
0,0,0,0,1,0,0,1,0,1,0,1,438.0530848400306
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,0,1,1,0,0,0,0,438.052206090976
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,1,0,1,0,0,1,0,0,0,0,438.05190550999674
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,0,1,0,0,0,0,0,0,438.05617023370826
0,0,1,0,0,0,1,1,0,0,0,0,438.0551287530916
1,0,1,0,0,1,0,0,0,0,0,0,438.0516910335306
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,0,1,1,1,0,0,1,438.0585970129434
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.058036084987
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,1,0,0,0,0,438.0571155867515
1,0,0,0,1,0,1,0,0,0,0,0,438.0569603234435
0,0,1,0,0,0,0,1,0,1,0,0,438.05450426279367
0,0,0,0,0,1,1,1,0,0,1,1,438.0568988037448
1,0,0,0,1,0,1,0,1,0,0,0,438.05314465767765
0,0,0,0,0,1,0,1,0,1,1,0,438.05847335191345
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,1,1,0,1,0,0,438.0581386382187
1,0,0,0,1,0,1,0,0,1,0,0,1.33
