iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.556618799931709
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,90,0.5539624737380701
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,10,0.5534952115667789
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,0.5516100633014107
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.5587377493889527
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.5562895503462744
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5525305813902841
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5582079998701588
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5587603309258493
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,90,0.5585957448102108
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.5563903989787689
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5514496402382149
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5519377718542464
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.558015921862889
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5516557848675696
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5533825253630598
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.5514176340143188
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5530151336700718
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5555205635850498
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.551085348840012
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5574885671501096
