write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,65028.69
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,73511.37
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73511.37
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,73511.37
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,73511.37
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,73511.37
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73511.37
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,72887.09
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,20051,5403,18464,60181,56310,45653,64406,1,25146,1,9188,1,0,1,1,1519,72887.09
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,0,1,0,797,72887.09
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,51924,1,0,1,1,1320,72887.09
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,70135.82
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,70135.82
writev,1,select,0,1,1,0,1,0,2,0,10583,63638,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,67235.68
writev,0,select,0,0,1,1,1,1,2,0,10583,4182,49710,64876,6293,36831,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1320,66569.79
write,1,select,0,0,1,1,1,0,1,2,55418,53481,58761,52219,13063,26580,1322,18793,22108,60007,5,52325,1,14718,1,0,1,0,797,65867.69
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,0,23737,31650,33582,13852,6926,36850,62294,7623,46005,58209,14,59512,0,17326,0,0,1,1,1191,53276.99
write,0,select,1,0,0,0,1,0,1,0,53278,52509,15671,19589,28331,28776,38048,9667,62507,58454,4,14230,1,19108,0,1,1,1,1360,51580.8
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,13542,43006,27068,36791,18395,59644,684,20172,38531,46678,10,54019,0,21212,0,0,1,1,53,47814.34
sendfile,0,select,1,1,0,0,0,0,0,0,18651,19748,52383,57365,17939,57842,20676,15603,8634,43098,5,52535,1,32893,1,0,1,0,2075,11483.57
writev,0,libev,1,0,1,1,0,0,1,1,16360,5785,3801,11785,10223,62833,51990,24077,49622,31213,14,34038,0,45367,0,1,0,1,1332,10565.27
