write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57523.35
writev,0,linux-sysepoll,0,1,1,0,1,1,1,2,38231,52452,14768,3343,32133,56527,14484,57336,32848,53055,8,35817,1,10142,1,1,0,0,890,74070.63
writev,0,libev,0,1,1,1,1,1,2,1,30967,50744,28843,43752,5606,49463,9820,24588,40138,64572,0,64987,1,50187,0,1,0,0,2032,73038.35
writev,0,libev,0,1,1,1,1,1,2,2,30967,50744,28843,43752,5606,49463,9820,24588,40138,64572,0,64987,1,20963,0,0,0,1,494,73038.35
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,20671,6664,50954,62860,5435,46346,20924,15252,31793,52423,4,7818,1,47921,1,1,1,1,2611,72167.06
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,59020,2,41367,1,33000,1,0,0,0,2285,71180.09
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,5314,6,36207,1,64079,0,0,1,0,2621,71180.09
writev,0,linux-sysepoll,0,1,1,1,1,1,2,1,49212,48973,28843,43752,5606,49463,9820,24588,11016,64572,0,64987,1,27237,0,1,0,0,2032,71180.09
write,1,libev,0,1,1,1,1,0,1,1,59155,48973,28843,57095,28547,10293,40707,2943,18040,59020,2,41367,1,33000,1,0,1,0,2285,71180.09
writev,0,linux-sysepoll,0,1,1,1,0,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,59020,13,41367,1,33000,1,0,0,0,2285,71180.09
writev,0,poll,0,1,0,1,1,1,1,1,49212,48973,54786,57095,28547,10293,40707,2943,18040,59020,2,41367,1,54334,1,0,0,0,2285,71180.09
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,1,49212,48973,28843,57095,28547,10293,53506,2943,18040,59020,2,41367,1,33000,1,0,0,0,2285,71180.09
writev,0,poll,0,1,1,1,0,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,59020,2,41367,1,36750,1,0,0,0,2285,71180.09
writev,1,linux-sysepoll,0,1,1,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,45255,18040,59020,13,41367,1,33000,1,0,0,0,2285,71180.09
writev,1,linux-sysepoll,0,0,0,1,1,1,1,0,49212,48973,54786,57095,28547,10293,40707,2943,18040,59020,2,8436,1,9148,1,1,0,0,2285,71180.09
writev,0,libev,0,1,1,1,0,0,1,1,49212,48973,2113,57095,28547,49212,40707,2943,18040,59020,13,41367,1,33000,1,0,0,0,2285,71180.09
writev,0,linux-sysepoll,0,1,0,1,1,1,2,1,49212,48973,54786,57095,28547,10293,40707,2943,18040,59020,2,41367,1,54334,1,0,0,0,2285,71180.09
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,5314,6,36207,1,54129,0,0,1,0,2621,71180.09
writev,0,libev,0,1,1,1,0,0,1,1,59155,48973,28843,57095,20696,10293,40707,2943,10125,59020,2,41367,1,33000,1,0,1,1,2285,71180.09
writev,0,libev,0,0,1,0,1,1,1,2,47863,40053,38362,13342,6671,16403,14662,23441,14202,54354,14,41949,1,25803,1,0,0,1,1105,70076.38
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,69344.43
