iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.7
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.7
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
