iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,90,0.6773944278984703
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,10,0.6717154876598407
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6765531670256987
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,10,0.676086213777202
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.673191483700754
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,10,0.6722524813011008
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6716013101834427
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6725090573316043
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,90,0.6774250106654305
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6779252720011252
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6743257759097587
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6728544852502064
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6735348075667578
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6735707575257696
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6770487158301478
