tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,1.0,2.5471200197757
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,1.79
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,4.0,2.541708539753605
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,2.548390195853644
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1.0,2.543178459380283
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400,0.1,4.0,2.5427569377663106
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600,0.9,4.0,2.5440831965779664
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,2.5421843407698486
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1.0,2.5445720086818846
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.5481905541353598
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.5456145835058535
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600,0.1,1.0,2.548498426281196
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.44
