auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,0,1,1,1,0,1,0,1,0,0,0,116.92723780503127
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,0,1,1,1,1,0,1,0,1,0,0,116.92163129276801
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,0,0,1,0,0,0,0,0,1,116.92241026456621
1,0,1,1,0,1,1,1,1,1,0,1,116.92431153813021
1,0,1,0,0,1,0,0,0,0,1,1,116.92591680246747
1,0,1,1,0,1,1,0,1,1,0,0,116.92577931865682
1,0,1,0,0,1,0,0,0,1,1,0,116.92210268908936
1,0,0,1,0,1,0,1,0,0,1,1,116.92120024793917
0,1,0,0,1,0,0,1,1,0,0,0,116.9210386932774
1,1,1,1,1,0,1,1,0,0,0,0,116.92748199499033
1,1,1,1,1,0,1,0,1,1,1,1,116.92766270367048
1,0,0,1,1,1,0,1,0,1,1,0,116.92502789844471
1,0,1,1,1,1,0,0,1,1,0,1,61.84
0,1,0,0,1,1,1,1,1,0,1,0,21.82
1,0,1,1,0,1,0,0,1,0,0,0,116.92825313799335
0,1,1,1,1,1,0,0,1,0,0,1,116.92800992987068
1,1,0,0,0,0,1,0,1,0,1,1,84.47
0,0,0,0,0,1,1,0,1,1,1,0,116.92417776331745
0,0,1,1,1,1,1,0,1,0,0,1,116.92729584748183
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,1,0,0,1,0,1,0,1,0,1,0,116.92243778048287
1,1,1,1,1,0,0,1,1,0,0,1,116.9234972108395
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,0,1,1,1,1,1,0,1,1,1,116.92618168908454
0,1,1,1,0,0,1,0,1,0,1,1,116.92648969681296
1,1,0,1,0,0,1,1,0,0,1,1,116.92810411287266
0,0,0,1,0,1,0,1,0,1,0,1,116.923200814052
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,1,1,1,0,1,0,0,0,0,116.92595552747149
1,1,1,1,1,0,1,1,1,0,1,1,116.92385877289281
0,1,0,1,0,0,1,0,1,0,1,1,116.9244008245038
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,1,1,1,0,0,1,0,0,0,0,116.92729528966727
0,1,0,1,0,0,1,1,0,1,1,1,116.9252575234657
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,0,0,1,0,0,1,1,1,0,0,116.92719145979451
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,1,1,0,0,1,0,0,0,116.92787604252823
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,1,0,0,1,1,1,1,1,0,1,1,116.92538678011225
1,1,1,0,1,1,1,0,0,0,1,0,116.92778052543927
0,0,0,1,1,1,1,1,0,0,0,0,116.92248014086563
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,1,1,0,0,1,0,0,1,0,0,116.92324496183495
0,1,0,0,1,1,1,0,0,0,1,1,116.92162164508147
0,0,1,0,0,0,1,0,0,1,1,0,116.92191147393977
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,1,1,0,1,1,1,1,0,1,0,0,116.92553359666856
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,0,1,1,0,0,0,0,1,1,0,116.92721232671424
0,0,0,1,0,0,1,1,0,0,0,0,116.92345231309196
0,1,1,1,0,1,1,0,0,1,1,0,116.92811547116986
0,0,1,0,1,1,0,0,0,0,0,0,116.92768274350986
0,1,1,0,1,1,1,1,0,0,0,0,116.92429349586988
0,0,1,1,0,0,0,0,0,0,1,1,116.92101195190459
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,1,1,0,0,0,0,1,0,0,116.92701592874245
1,1,0,0,0,0,1,0,1,1,0,1,116.92832697486263
1,0,0,0,1,1,1,0,0,1,1,0,116.92307471961011
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,1,1,116.92238990717829
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,1,1,0,0,0,0,0,116.92781542583056
0,1,1,0,1,1,0,0,0,1,0,0,116.92536017141889
0,0,1,0,1,1,1,1,0,0,1,1,116.92717925147572
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,0,1,1,1,1,1,0,0,116.92607974949263
1,0,1,1,0,1,1,1,1,1,1,0,55.12
0,0,0,1,1,0,0,0,1,1,1,1,116.92781766745999
0,0,1,0,0,1,1,1,0,0,0,1,116.92555470855953
0,0,1,1,1,0,0,0,0,1,0,0,4.05
