auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,0,1,0,0,0,1,0,1,1,0,625.09
