auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,1,0,0,0,1,1,1,0,0,1,1,4.675323421027726
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,1,0,1,1,4.672724399220151
0,0,1,1,0,1,1,0,0,0,0,1,4.6759675029861
1,1,0,0,1,0,0,1,1,0,0,0,4.678449078384065
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,0,1,0,1,1,0,1,0,0,4.67681350531072
0,1,0,1,0,0,0,0,1,0,0,1,4.671567919137744
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,1,0,0,1,4.676298470235895
0,1,0,1,1,0,0,1,1,0,1,0,4.676141385659579
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,1,1,1,1,1,0,0,1,0,4.678335201288033
1,0,1,0,0,1,1,0,0,0,1,0,4.674861423819717
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,0,1,1,1,4.672482516167555
1,1,0,0,0,0,1,1,1,0,1,0,4.671959472821135
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,0,4.677696029238554
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,0,1,0,0,1,1,0,0,1,1,1,4.678514937492605
1,0,1,1,1,1,0,0,1,1,1,1,4.678575666922421
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,0,1,1,0,1,1,0,1,1,1,1,4.676215599940114
1,0,1,0,1,1,1,0,1,1,1,0,2.73
1,1,0,0,1,1,0,1,1,0,1,1,4.672539143159814
0,0,0,0,0,1,1,0,1,1,1,0,4.671941102176798
1,0,0,0,1,1,1,1,0,1,0,1,4.677859412238144
0,1,0,1,1,0,0,1,0,0,0,0,4.672095759935571
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,0,0,1,1,1,0,0,0,1,0,1,4.671342335482579
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,1,1,0,0,1,0,0,4.671201437962423
1,0,1,0,1,1,1,0,0,0,0,1,4.672465225462867
1,1,0,1,0,0,1,0,0,1,1,0,4.673535612134243
0,0,1,0,0,0,0,1,1,0,1,0,4.675041889754595
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,1,0,1,1,1,1,0,1,1,1,1,4.675648906606788
1,1,0,1,1,1,1,1,0,0,1,1,4.678144984559248
1,1,1,1,0,1,0,0,1,1,0,0,1.8
0,1,1,0,1,1,0,0,1,1,1,1,4.67366518840672
0,0,1,0,1,1,1,1,0,1,1,1,4.678323768532355
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,1,1,1,1,0,0,1,1,1,1,4.67593693745872
1,0,1,1,1,1,1,0,0,1,1,0,4.671640289291723
1,1,1,1,1,1,1,0,0,0,0,1,4.6752619353904885
0,0,1,0,1,1,1,0,1,1,1,0,4.678638857278057
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,1,1,0,1,1,0,0,1,1,1,1,4.6755952106271215
0,1,0,1,1,1,1,0,1,0,1,0,4.676463542153171
0,1,1,1,1,1,0,1,0,0,1,1,4.677995539559378
0,1,1,1,0,1,1,0,1,1,0,1,4.674576453216373
1,0,1,1,0,1,1,0,0,0,0,0,4.675370014419936
0,1,1,0,0,1,1,1,1,1,0,0,4.673996206110053
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,0,0,1,1,1,0,0,0,0,0,4.674314396057062
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,1,1,0,1,1,1,1,0,4.6765083838600825
0,1,1,1,1,1,0,0,0,1,0,0,4.671753923716827
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,0,0,1,1,4.671201998090193
0,1,1,0,1,1,0,0,0,0,0,1,4.673761706306082
1,0,1,0,1,1,1,1,0,1,1,0,4.675761027966338
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,1,0,1,1,1,0,0,1,0,4.674632963179256
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,0,1,1,1,0,0,1,1,1,0,4.6711665945535055
0,1,0,1,0,1,0,0,0,0,1,1,4.672544620460564
1,0,1,1,1,0,1,1,0,0,0,0,4.673926741252602
0,1,1,0,1,1,0,1,0,0,0,0,4.67516601132308
1,0,1,1,0,1,0,0,1,0,1,1,4.675472543804892
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,1,1,1,1,1,0,0,0,0,0,0,4.676726219935978
