iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.41
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,10,0.5561189746144087
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,90,0.5514924388502913
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,10,0.5572914418791622
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.5535036516656194
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5547456829859873
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,0.5535189946375827
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5510236191182037
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5571879960555572
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5558379092817309
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.5567278365701381
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.5528407618228245
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.5562926376117343
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.5562885253246849
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.43
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5584581365948844
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5516630335188706
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.552982200073439
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,10,0.5549836516106919
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,10,0.5536033212518868
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5575264895238424
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.5576001022863208
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5558464186548634
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5572478757249923
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5565041926551755
