auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,1,1,1,0,0,1,1,0,0,4.67
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,1,1,0,0,0,1,1,1,4.62
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,1,1,0,0,0,0,1,1,0,1,1,9.196022985198885
0,0,1,1,0,1,0,0,1,1,0,0,9.19827741341273
1,0,1,0,0,1,0,1,1,1,0,1,9.194334841978232
0,0,0,1,1,0,1,0,1,1,1,1,9.193783832704488
1,0,0,0,0,1,0,0,1,1,0,1,9.194952201777133
1,1,0,0,0,1,0,0,0,1,1,0,9.198756407296965
0,1,0,0,1,1,1,1,0,1,0,1,9.194586798149755
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,1,1,0,1,0,1,0,0,1,9.191509103726675
1,1,0,0,1,1,0,0,1,1,0,1,9.198790825629118
1,1,0,0,1,1,1,0,0,1,1,1,9.191968097284915
0,1,0,1,1,1,1,1,0,1,0,0,9.197784141230434
0,1,1,0,0,1,1,1,1,1,0,1,9.193603243333415
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,1,0,1,0,1,0,1,1,1,0,9.19150908832319
0,1,1,1,1,0,0,0,1,0,1,1,9.19562938578175
0,1,1,1,1,1,0,0,0,0,0,0,9.198733712629702
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,0,0,1,0,1,0,0,1,0,1,9.19467881095052
1,0,1,1,0,1,0,0,0,1,1,1,9.19733577699756
1,0,0,0,0,0,1,0,1,1,0,0,9.19105354046231
1,0,1,1,0,1,0,0,0,1,1,0,9.19692549311095
1,0,1,0,0,1,1,0,0,0,1,0,9.197981382338611
0,1,1,1,1,1,1,0,0,1,1,1,9.195030717907775
0,1,0,0,1,1,0,1,0,0,0,0,9.19233151447496
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,1,0,1,1,0,0,0,1,0,0,9.196755064588077
0,1,0,0,1,0,0,0,1,1,1,0,9.197765469181217
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,1,1,1,0,1,0,1,0,9.19191401557108
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,1,1,1,0,0,1,0,1,9.191057523076138
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,0,1,0,1,1,1,1,0,9.19116094901304
0,1,1,0,0,1,1,1,0,1,0,1,9.19859353098535
0,0,1,0,1,1,0,0,1,0,0,0,9.198220518990933
0,1,0,0,1,1,0,0,0,1,0,1,9.191453443826154
0,1,1,0,1,0,0,1,0,1,0,0,9.192790140133257
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,1,0,1,0,0,9.197439884503822
1,0,0,0,1,1,0,0,0,1,1,0,9.197448334855363
1,0,1,1,0,0,1,0,0,0,1,0,9.19559696919523
0,1,1,1,0,0,0,0,0,0,1,0,9.1955713235949
0,1,1,1,1,0,0,0,0,1,0,0,9.195841600855516
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,0,0,0,0,1,0,0,0,1,0,0,9.193134944513387
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,1,1,0,1,1,0,0,1,1,0,9.19599370841646
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,1,1,0,0,1,0,0,1,1,0,1,9.194608339164871
0,0,1,1,1,1,0,0,1,0,1,0,9.193050555224278
0,0,1,0,0,1,0,1,0,0,1,0,9.194558078218046
0,1,1,1,1,1,0,1,1,0,0,1,9.191613293815776
0,1,1,1,0,1,0,0,0,0,1,0,9.19442220196493
0,0,1,0,1,1,1,0,1,1,1,0,9.191330299270545
0,0,1,0,1,0,0,0,0,1,1,0,9.192753786906882
