auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,0,0,1,1,0,1,0,0,85.33188647246617
