OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31310.9832811484
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
