OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,15080.070976404884
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,15080.072316634787
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,15080.066158761421
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,15080.070074950761
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,15080.067904070422
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,15080.067203821336
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.07108903536
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068840843687
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.065561706684
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,15080.069669204844
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.071408781676
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.069673802607
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,18593.2567742649
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067951439527
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.0695253839
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066249410864
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.070994450665
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.072004241598
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.073453856663
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.069883197746
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073470297211
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071109202356
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067964235972
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.071861165361
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.073456485638
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.066472554792
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.067647632068
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.072820569216
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.072693620486
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.072178955223
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.068767734227
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.066633697155
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.070971698102
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073374903786
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071979802065
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068705293237
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065927168736
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.068241764413
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071719420213
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,15080.072996735145
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.072353779367
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.06611084455
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.073303790936
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.068029206794
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066898039422
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07029063799
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.069533424536
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.070854685773
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072486040655
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.070775547809
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073064653472
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.0702666608
