auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,0,1,0,1,0,0,0,1,0,0,1,9.75
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,1,1,1,0,1,1,1,0,1,1,9.68
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,1,0,0,0,0,0,0,1,0,0,16.12768460871301
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,0,0,1,0,0,0,0,16.125694907795282
0,0,1,0,1,0,1,0,0,1,0,0,16.123645852209435
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,0,0,0,1,0,0,0,1,0,16.12213158321704
0,0,0,0,0,0,1,1,0,1,0,0,16.128980306148854
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.127413718297863
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,1,0,1,16.121876267742326
1,0,1,0,0,1,0,1,0,1,0,1,16.121351803988322
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,1,0,0,0,0,1,1,1,0,1,16.124845998831937
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,1,0,1,0,0,0,0,1,16.12701276940183
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,1,0,16.12156613409874
