auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,1,1,1,0,0,1,1,1,0,1,38.24
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,1,0,0,0,0,0,0,1,1,0,116.92147472364654
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,1,1,1,1,1,0,0,116.92699910189265
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,1,0,1,0,0,1,1,0,116.92280282069837
0,0,0,1,0,1,1,0,0,1,1,1,116.92541015952906
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,0,1,0,1,1,1,0,1,1,1,116.92174083772004
0,1,0,0,1,0,0,0,1,1,1,1,116.92563099409591
0,0,0,1,0,1,0,1,1,1,1,1,116.92703598221414
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,0,116.92391842389878
0,0,0,0,0,0,0,1,0,1,0,1,116.92349160652618
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,0,1,1,1,0,1,0,0,116.92874206025584
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,1,0,0,0,0,1,116.92571814197665
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,1,1,1,116.92164558609832
0,0,1,1,0,1,1,0,0,1,0,1,116.92241056258277
0,0,0,0,1,0,1,0,0,1,1,1,116.92630416416006
0,0,0,0,0,1,1,0,0,1,1,1,116.92576610677743
0,0,0,1,0,1,0,1,0,1,1,1,116.92522865903335
0,0,0,1,0,1,1,1,0,0,1,0,116.92855454432168
0,0,0,1,1,1,0,0,0,0,1,1,116.92546619763526
0,0,1,0,1,0,1,0,0,0,1,1,116.92856004130866
0,0,0,0,0,1,0,1,0,1,0,1,116.92416688781391
0,0,0,0,1,0,0,1,0,1,0,1,116.92194845903813
