OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
