OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071169608313
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065958444018
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070261057374
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067032732533
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.073406257994
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,15080.073058384269
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.072251208196
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.068214316576
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07323771165
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,15080.069136650274
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.069953508551
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069584902581
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.072239493491
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.06790388056
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.069022040605
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.071299771922
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068420354726
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069953702592
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072277906038
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.069740712477
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07064074784
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,15080.067982475777
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,15080.07159669346
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.070183755275
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.069739243892
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.068475078977
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070390694633
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.067920995576
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069727138918
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.06575151544
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.069652685683
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.067657653113
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.070046197981
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066379604006
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.068010343437
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.072798282667
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071969321381
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070053706064
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.0658256349
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.070261382121
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072489952854
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068190553431
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068582070619
