OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10176077768
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,9385.10117761631
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.100789275622
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.098024197823
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.097978926924
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.099471911795
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,9385.098467307562
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100337616886
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.096986490686
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,9385.100679919211
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096308041917
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101971770315
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096375414132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100063232285
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.103259370786
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102108584671
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.10163515186
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.097731415655
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100285012346
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.1003136847
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.102603040294
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.102712048132
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101145498575
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,9385.100618978857
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.098095931964
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104197509143
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100681256723
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.100014991298
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,9385.10272042142
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100803189742
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.100335303052
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.100012661012
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.100331831902
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101809982094
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9385.096759573407
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.104185103053
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,9385.0981665417
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101367566205
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100243062294
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.102203855362
