auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,0,0,0,0,0,1,0,0,0,1,438.0566982107123
1,1,0,0,0,0,1,0,0,0,0,0,438.0589828701137
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.0558058498984
1,0,1,0,0,0,1,0,0,0,1,1,438.05490883900814
1,1,0,0,1,0,1,0,0,0,0,0,438.05121809456284
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,1,1,0,0,0,0,0,438.0557605634133
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.05524817078907
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,0,0,1,1,0,0,0,0,438.0532740087094
0,1,0,0,0,0,1,0,0,1,1,1,438.058795297535
1,1,1,0,0,0,1,1,0,0,0,0,438.05390337389673
0,0,0,1,0,0,0,1,1,0,0,0,438.05192211591736
1,1,0,0,0,1,0,1,0,0,0,0,438.0535353351702
0,0,1,1,0,0,0,1,0,0,0,0,438.053771413201
1,0,0,0,0,1,1,1,0,0,1,0,438.0564211845536
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,0,0,0,1,0,0,1,1,1,0,438.05186862601647
1,0,0,0,1,0,1,0,1,0,0,0,438.05439570281345
1,0,0,0,1,1,1,0,0,0,0,1,438.0560094227679
1,1,0,0,0,1,1,0,0,0,0,0,438.05200188492086
1,0,0,0,0,0,1,0,1,0,0,1,438.05113184939387
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,1,438.05488501155594
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,0,0,0,0,0,0,1,438.0589684344884
0,0,0,0,0,0,1,0,0,1,0,1,438.055317293244
1,1,0,0,0,0,1,1,0,0,1,0,438.05538300145525
1,1,1,0,1,0,0,1,0,0,0,0,438.0539514481365
1,1,1,0,0,0,0,1,0,0,0,1,438.05382035092407
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,1,0,0,438.0533241769178
0,1,0,0,1,0,0,1,0,0,1,1,438.0589068608472
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,1,1,1,438.0526612504052
1,0,1,0,0,0,1,0,0,0,0,1,438.05355294268355
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,1,438.05521031968675
0,0,1,1,1,0,1,0,0,0,0,0,438.0583877751926
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,0,0,0,0,0,1,438.05407655332107
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,1,1,0,0,0,0,1,438.05188694334703
0,0,1,1,0,1,1,0,0,0,0,1,438.05565180079464
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,0,0,0,0,0,0,1,0,0,438.0535925673306
1,0,1,0,0,1,0,1,0,0,0,1,438.05787351247477
1,0,0,0,1,0,1,0,0,0,0,0,438.0550239148806
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,0,0,1,0,1,0,0,1,0,438.0525123098058
1,0,0,0,0,1,1,0,0,0,0,1,438.051024348901
0,0,0,0,1,1,1,0,0,0,1,0,438.05613270394184
1,0,0,0,1,1,1,0,0,0,0,0,438.05498660804807
0,0,0,1,0,0,1,0,0,0,1,0,438.05875881574883
