auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,1,0,1,14.3147137443585
1,1,1,0,1,0,1,0,0,0,0,0,14.312349962541212
1,1,0,0,1,0,1,0,0,1,1,1,14.312935794476955
1,0,1,0,1,0,0,0,0,1,1,0,14.31880129357585
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,1,0,0,14.311983853315633
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,0,0,1,14.317388255348703
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,1,1,1,0,0,1,0,0,1,1,0,14.312810477386437
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,1,0,14.315367674436802
1,0,0,0,0,0,1,1,1,1,0,1,14.317425503653492
0,1,0,0,1,0,1,0,0,0,1,0,14.314855363565346
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,1,1,0,1,0,1,14.311910460015664
1,1,1,1,0,1,0,0,0,1,1,1,14.316025171694035
1,1,0,0,1,1,0,1,0,1,0,0,14.311403190788875
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,0,1,1,1,1,0,1,14.314067124656852
1,0,1,0,0,0,0,0,0,1,1,0,14.313880383221498
1,1,0,0,0,1,1,1,0,1,0,1,14.314187918903183
1,1,0,1,0,1,0,0,0,0,1,1,14.311252754460602
0,0,0,0,1,1,0,0,0,1,1,1,14.311987083087809
1,0,0,0,0,0,0,1,0,1,1,1,14.314352296267558
0,1,1,1,1,0,0,0,0,0,1,1,14.31518334815356
1,0,0,0,1,1,1,0,0,1,0,0,14.315253853500677
1,0,0,0,1,0,0,1,0,0,0,0,14.311074427428942
1,0,0,0,0,0,0,1,1,1,0,1,14.317943784962502
1,1,1,1,1,0,0,1,0,1,0,1,14.314678526220533
1,1,0,0,0,0,1,0,0,0,0,0,14.31117285487616
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,1,0,1,14.3181951463731
1,1,0,1,0,0,0,1,0,1,1,1,14.315459785474639
1,1,1,0,1,0,0,1,0,1,0,0,14.314483826268045
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,0,1,0,0,0,0,0,1,1,14.317994469426395
0,1,1,0,0,0,0,0,0,0,1,1,14.318990443020196
0,1,0,1,1,0,0,0,0,1,0,0,14.314487358774041
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,0,0,0,1,1,1,0,0,1,1,14.311824672413213
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,1,0,0,1,0,0,14.31566607432001
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,0,1,0,1,1,1,1,0,0,14.311695345528577
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,1,0,0,0,0,0,1,1,14.31536083517339
0,1,0,0,1,0,0,0,0,1,0,0,14.31543242817355
1,0,0,0,0,0,1,1,1,1,1,1,8.44
