auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,0,1,1,1,1,0,1,1,0,0,5.7
0,1,1,1,0,1,1,0,0,1,0,1,5.862934657286691
1,1,1,0,1,0,0,1,1,1,0,0,5.865083139881973
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,0,0,1,1,1,1,5.866646677758474
0,1,0,1,0,1,0,0,0,0,1,1,5.863518969155364
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,1,1,5.865033062723436
1,0,1,0,1,0,0,0,0,1,0,0,5.868749223900159
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.866401628534993
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.862875965565875
1,0,1,0,1,1,1,0,0,0,0,0,5.863275245756704
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,0,0,1,0,0,1,0,1,0,0,5.868616390620321
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,0,1,1,0,0,0,1,0,0,5.863557315346249
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.867366390374146
1,1,0,0,0,0,0,0,0,1,1,0,5.868855090135874
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,1,0,0,0,5.864649228569018
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,1,0,1,0,0,0,0,0,5.865489384218611
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.864651268892494
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.863807514175959
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.861823080262493
0,0,1,0,1,0,0,1,0,0,1,0,5.8688676748661885
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.862818298743458
1,1,0,0,1,1,0,0,0,0,0,0,5.8647317249781326
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.8610661986360055
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,0,0,0,0,1,1,5.863734867625652
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863263038615831
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.861293786780519
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.868128261881591
0,0,0,0,1,0,0,1,0,0,1,0,5.862283917991049
0,0,0,0,1,0,0,0,0,1,1,0,5.861717011076009
1,0,1,0,1,0,1,1,1,0,1,0,5.866958945871928
1,1,1,0,0,0,0,0,0,1,0,0,5.865546950033106
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.861325335492939
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,1,0,0,1,0,1,1,0,5.86118447946539
0,0,1,1,0,0,1,0,0,0,0,0,5.863676320470715
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.868713173989377
