OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,16032.9860628743
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,15080.067203509589
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,15080.07105552297
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,15080.07115731933
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,15080.068466732726
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.069000304435
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.070441371925
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.069795352083
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,15080.070254895441
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.067869612183
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,15080.073184025145
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,15080.066506685655
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.068956947765
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,15080.073512611269
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.071665749261
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.065969720357
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,15080.066204818715
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.067771112741
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.07021443378
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.070608670532
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,15080.071867327955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.07140061449
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.07009944511
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.071268617738
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068729278411
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071363325429
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.06908694089
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.066283080407
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.070387378953
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.07331639469
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.067167408475
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,15080.06964400899
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,15080.070827652089
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.06888531501
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.073376878683
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066654757227
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.071699942015
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071364737556
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.06700940287
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.071392791755
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,15080.068506298045
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.069358726982
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,15080.071558461786
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.068977295423
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072882433307
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.072394367133
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06661937682
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070767452142
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073309441123
