auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,1,0,1,1,1,0,1,1,1,0,5.7
0,1,0,0,1,1,0,1,1,0,0,0,5.7
0,0,0,0,0,1,0,0,1,0,0,1,5.7
1,0,0,1,1,1,1,0,0,0,1,0,5.866754336037404
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,0,1,1,1,0,1,1,0,1,0,0,5.86368938619369
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,1,0,1,0,0,0,1,0,0,1,1,5.868706034814441
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,1,0,0,0,1,0,1,1,5.866007100683113
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.866388295275842
0,1,0,0,0,0,1,0,0,1,1,1,5.867049141152921
1,0,0,1,1,1,0,0,0,1,1,1,5.864972453172023
0,1,1,0,0,0,0,0,1,0,1,0,5.86728551949246
0,0,0,1,0,0,1,1,1,1,1,0,5.86301761316107
0,1,0,1,0,1,0,1,0,0,0,0,5.865519179135142
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,0,0,1,0,0,0,0,1,0,1,1,5.863310348530335
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,1,0,1,0,1,1,1,5.865801890976081
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,0,0,1,0,1,0,1,1,5.861977375199346
0,1,0,1,0,0,1,0,0,1,1,1,5.868895466376695
0,0,0,1,0,1,1,1,0,0,1,1,5.863745931781432
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,1,0,1,0,5.866422748557944
0,0,0,1,0,0,0,0,1,1,1,1,5.865683005215459
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.864368022059841
0,1,1,1,0,0,1,0,0,0,1,1,5.863854726839273
0,1,0,1,0,0,0,0,0,0,1,1,5.861008170249291
1,0,0,0,0,0,1,1,0,1,1,1,5.864563472865392
0,0,0,0,1,0,1,0,0,0,1,1,5.868150362664068
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,1,0,0,0,1,1,5.862694403197572
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.866090044079721
1,0,1,0,0,0,0,1,0,0,1,0,5.865209957366127
0,1,0,1,1,0,0,0,0,1,1,1,5.861112711854699
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.862344844075597
0,1,0,1,1,0,1,0,0,0,1,1,5.867423987393604
1,0,0,1,0,0,1,0,0,0,1,1,5.867939201614742
1,1,0,0,0,1,0,0,0,0,1,1,5.864891915929934
0,1,0,0,0,0,1,1,0,0,1,1,5.865014741597093
1,1,0,0,0,0,0,0,0,1,1,1,5.862341120819171
0,1,0,1,0,0,1,0,0,0,1,1,5.864260642382144
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,0,0,0,0,0,0,1,5.86449979652512
1,1,0,1,0,0,0,0,1,0,1,1,5.8661206962718735
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.86834289538082
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,1,1,1,5.866598935793622
1,0,1,0,0,0,1,0,0,0,0,1,5.868803789782148
1,0,1,0,0,1,0,0,0,1,1,0,5.8654553907779485
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,1,0,1,1,5.8628633706595
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.86389927037377
