iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6711687333145014
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6712951433671377
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6717203062301774
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6729184415780132
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6733165662436627
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6733190127600259
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6740732825381611
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6749392543531695
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6750209023366059
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6751364733796134
