iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6749392543531695
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.678046321667905
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6763148195797647
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6754060099844172
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6774929557001786
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6712951433671377
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6717203062301774
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6711687333145014
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6776415645792825
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6740732825381611
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6729184415780132
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6733190127600259
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6783471866702435
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6759597093381284
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6758516356676691
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6774010956270009
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6750209023366059
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6768927078448274
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6751364733796134
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6733165662436627
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6750276812245385
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6740062199258949
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.6780170051417943
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.673464079215228
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6753259733709254
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.67365083760903
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.6727323760570232
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.673618430310381
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6747680328809122
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6741691434782185
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6760104803632119
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6742967565643042
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6728597166811464
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6731019121736803
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6723831135418638
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.676925407262285
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6744296244895046
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6745562539027201
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6757340060726819
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6712253952582129
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6783133599219698
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6745582098826226
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6749797324224532
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6738181573923876
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6748743046518133
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6756397493248564
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,90,0.6712841984827872
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6716151368663331
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6782192978142515
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6716392712567905
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6715556838102696
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6733759026050291
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6781572143537796
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.676419930045608
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6725476906455111
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.674474502961269
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6766970868249725
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6786583573648274
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6750868351924758
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6767608211586018
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6776823941286921
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6787071704344648
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6724878685012609
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6741135772738104
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6767417165672044
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,10,0.6754452664452263
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6713069516833273
