iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.33
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.34
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.27
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.62
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.154581085298247
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1539063208114024
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1534264828690834
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.152038078652645
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1570196090692413
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1557173484203327
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1552013550083093
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.157478046925951
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1564850193737737
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.157886885922895
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1581186079633117
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1551668448306396
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1577169734241624
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1548217963754075
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1520300819979985
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1564615503003286
