iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,39.82
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,54.87
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,10,59.983192646811624
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,90,59.98846636105514
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,90,59.98386064646094
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98223170402335
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98300275407647
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.987213278219514
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98343955936132
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.986787860711836
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98624586918685
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98309559194329
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98676995880472
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98600182905848
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98784470216371
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.983758164229805
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98842968353431
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98677740936613
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.9819914866114
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98393671900877
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98187949630991
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,59.98839920518132
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,59.987947020824926
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98704565970437
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98792374964532
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,59.98851541402727
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,59.982876558770975
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,59.98504766415815
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.9884503444682
