iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
