iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.93
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
