auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,5.74
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,1,1,1,1,0,0,1,1,0,1,0,3.23
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,0,0,1,1,0,0,0,1,0,0,5.68
1,1,1,1,0,1,0,1,1,1,1,0,5.68
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,1,0,0,1,1,0,5.861176873551069
0,1,1,0,0,1,1,0,1,1,0,1,5.868798159424139
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,1,0,0,0,0,1,1,5.866743832469587
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,1,5.866132082182462
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,1,1,0,0,1,0,0,5.864269835510452
0,0,0,0,0,1,1,1,1,0,1,0,5.861840126590434
1,1,1,1,1,1,0,1,1,1,0,1,5.75
1,1,0,0,1,1,0,1,0,0,0,0,5.86130119269738
0,0,0,0,0,0,0,1,0,1,0,1,5.8615638847767375
0,1,1,0,1,1,1,0,0,1,1,0,5.865606491416173
1,0,1,0,0,0,1,1,1,1,0,1,5.8622189605793436
1,0,0,0,0,0,1,1,0,0,0,0,5.8658214987824815
1,0,0,0,1,1,1,1,0,0,0,1,5.861928589828637
1,0,1,0,0,0,0,0,1,0,0,1,5.8637507582108235
0,0,0,1,1,0,1,1,0,1,1,0,5.861754238675046
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,1,1,0,1,5.866733762211749
0,1,0,1,0,1,1,0,0,1,1,1,5.8628109003763
1,0,0,1,1,0,0,1,0,1,0,1,5.865129719717188
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,1,1,1,1,5.868328937506737
1,0,1,0,0,0,0,0,0,0,0,1,5.86571848435283
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,0,0,1,1,1,1,0,0,0,0,1,5.863187351006234
0,1,0,1,0,1,0,1,1,1,0,0,5.861736137158164
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,1,1,0,5.866036797104168
0,0,0,1,0,1,0,1,0,0,1,1,5.864424855700862
0,1,1,1,0,0,0,1,1,1,0,1,5.861067828096811
1,0,1,0,0,0,0,0,1,0,1,1,5.86384993105775
0,0,0,1,0,0,1,0,0,0,1,1,5.862209582619973
1,1,0,0,1,1,0,0,0,1,0,0,5.864505748927078
