auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,1,1,1,0,1,1,1,1,1,1,0,29.18
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,1,1,0,0,0,0,0,0,1,438.0559950537801
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,1,0,1,0,1,0,438.05540660379427
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,1,0,0,438.05686495639856
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,1,0,0,0,1,1,1,0,0,438.05356990353476
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,1,0,1,0,0,438.0518461805813
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,1,1,0,1,1,438.05126287468954
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,1,0,1,0,0,438.05285967611513
0,0,1,0,1,0,1,1,0,1,0,0,438.0588918734702
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,1,0,0,0,0,1,0,1,438.0587762561183
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,1,0,0,0,1,1,1,1,438.05474738777195
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,1,0,0,1,0,0,0,0,1,438.05873521518663
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,1,0,0,0,1,0,1,438.05821936185623
1,0,0,0,1,0,1,1,0,1,0,0,438.05464981902657
1,0,1,0,1,0,1,0,1,0,0,1,438.05150736732355
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.0556844112469
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,0,0,1,0,1,438.0531471341253
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,0,1,0,1,438.05227344101735
1,0,1,0,0,0,0,0,1,0,0,1,438.05544298825635
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.0515616990516
1,0,0,0,0,1,0,0,0,0,0,1,438.0534250901197
0,1,0,0,0,0,1,0,1,0,1,1,438.0563884056796
1,0,0,0,1,1,1,1,0,1,0,0,438.0556483436693
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,1,0,1,0,0,1,1,438.05667628529926
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,0,1,438.0524636456886
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,1,0,0,1,0,0,1,0,1,438.05586416765624
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,1,1,438.0580867055303
