OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
