tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.92
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,0.97
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.94
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,0.9
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.1,2.0,1.61
0.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,3.43345468479127
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,3.4359071802136376
1.0,0.0,1.0,0.0,0.0,1,1.0,200.0,2073600.0,0.1,2.0,3.4329573205244377
1.0,1.0,1.0,0.0,0.0,1,0.0,200.0,2073600.0,0.9,1.0,3.4319876455909375
0.0,1.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.9,4.0,3.4368335278456086
1.0,1.0,0.0,1.0,1.0,0,1.0,50.0,8294400.0,0.1,8.0,3.437651331960516
1.0,1.0,1.0,1.0,1.0,1,0.0,200.0,2073600.0,0.1,8.0,3.4355474217211803
0.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,3.438910077318849
0.0,1.0,1.0,0.0,1.0,0,0.0,400.0,8294400.0,0.9,2.0,3.43135107203456
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,3.437344164433039
