tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,8.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,8.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,8.8
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,9.17
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,9.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,9.79
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,9.99
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,10.09
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,10.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,10.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,11.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,11.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,11.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,12.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,12.4
