OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
