iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6879336100275508
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6872067937299968
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6865280412410966
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,90,1.6810052819516748
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6875453454425027
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.682095947914902
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6826147441435197
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6816338287472599
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.687708914790625
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6838628669568416
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.686892914261817
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6885444094318993
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.68867452949821
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6872605653201824
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6851678855425687
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.684188606598413
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.685693749150021
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.68514503370404
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.687784542660159
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.688740707407699
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.686869531086766
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,1.682498909225729
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6841090549087245
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.685985772588511
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.684546984780484
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6832930709276557
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.682147800810018
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6810895004374253
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6858059205738025
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6814396002305516
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6827047351039792
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6813228043903239
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6810882432926284
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6850354966298202
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6821995398486824
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6816669447000403
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.681439668159754
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6811255523982105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6816279254334932
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.683176071887702
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6825600453079443
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6832425791330656
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6840240789686813
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6844052163029728
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.683772717814697
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6852732142175715
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6872781363045464
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.683529227118913
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6821458987563809
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.684635418850123
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6853008403897107
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6810541519979132
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6826664571370744
