auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,1,0,0,1,1,1,1,0,1,0,28.52
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,1,1,1,1,1,1,1,1,1,0,29.93
