auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,0,1,1,1,1,0,1,0,28.52
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,1,0,1,1,1,1,1,1,1,0,29.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,1,1,0,0,1,0,0,1,0,438.0577135289112
1,0,1,1,0,0,0,1,1,1,0,1,438.0556647391945
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,1,1,1,0,1,0,0,1,438.05786991959815
1,0,0,0,1,1,1,1,1,0,1,0,438.0545623714489
0,0,0,0,0,1,1,1,0,1,0,1,438.05441956481775
1,1,1,1,1,0,1,0,1,0,1,1,438.05849930945413
0,1,1,0,1,1,0,1,0,0,0,0,438.0523141613399
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,0,1,0,1,1,0,1,1,0,0,438.05431438829095
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,0,1,0,0,1,0,1,0,1,0,0,438.05801101218435
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,1,0,1,1,0,1,0,0,438.0523691264689
1,1,0,1,1,0,1,1,0,1,1,0,438.054962806094
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,0,1,0,1,0,0,1,0,1,1,8.22
0,0,1,0,1,1,1,0,1,0,0,0,438.05818226400226
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,0,0,0,0,1,0,0,0,1,1,1,438.057966289777
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,0,1,0,1,1,1,1,1,0,1,0,438.0521786747354
0,1,1,1,0,0,0,1,0,0,0,0,438.05576535072197
0,0,1,1,0,1,1,0,0,0,0,1,438.0510469122605
1,0,0,1,1,1,1,0,0,0,0,0,438.0549688044087
0,1,1,1,0,1,0,0,0,0,0,0,438.05875405228795
0,0,0,1,0,1,0,1,0,0,1,0,438.05310458662564
0,1,0,1,1,1,1,1,0,0,1,0,438.0520350576708
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,0,0,1,1,0,0,0,1,0,438.0540523924123
1,0,0,1,0,1,0,1,1,0,0,0,438.05490916233043
0,1,1,1,0,1,0,0,0,1,0,1,438.0535244453826
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,1,0,1,1,1,0,0,0,1,438.05138100235814
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,1,0,0,1,1,0,438.0565805627008
1,0,0,1,0,1,0,0,0,1,0,0,438.05171408304443
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,1,0,0,1,0,1,0,1,0,0,438.05671255239673
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,1,0,0,0,0,1,0,0,0,1,438.05622239198146
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,1,0,0,1,0,0,438.0545272774459
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,1,0,0,0,0,1,0,1,0,0,438.05195009060145
1,0,1,1,1,0,1,1,0,0,0,0,438.05281287790024
0,0,1,1,0,1,0,1,0,1,1,1,438.05580816030147
0,0,1,1,0,1,0,1,1,0,1,0,438.05373026763084
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,1,0,0,1,0,0,1,0,438.05780822257867
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,0,1,0,0,1,0,1,0,438.0524477658174
0,0,0,0,1,0,1,1,0,0,0,0,438.0530862473135
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,0,0,1,1,1,1,1,438.05667740196566
1,0,1,1,1,0,0,0,0,0,1,0,438.0568674743592
0,1,1,1,0,1,0,0,0,1,0,0,438.0561390461552
1,0,0,1,1,1,0,0,0,0,0,0,438.0548263336483
1,1,0,1,0,0,0,0,0,0,1,0,438.0530661851507
