OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,14818.8514211046
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15197.8322099602
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10674.0647177686
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13789.4870951857
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10807.7876934869
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10287.5793597558
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.38988746974
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,9811.391577225519
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.389171105906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10807.7876934869
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10674.0647177686
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13789.4870951857
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15197.8322099602
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,14818.8514211046
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,9811.385228348321
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,9811.384010558431
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388827772733
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.389207187956
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.386033940444
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387539445328
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388191410539
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.390545050128
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.386107537264
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,9811.38968691645
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,9811.389570937108
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,9811.38766861827
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389442738395
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.386623581895
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385721670416
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.38496479879
