auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,0,0,1,1,1,0,1,0,14.31260454341597
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,1,0,1,0,0,0,0,0,14.318798734612487
0,0,0,1,0,0,1,1,0,0,0,0,14.312053406752142
0,0,0,1,1,1,1,1,0,0,0,0,14.311789427257127
0,0,1,0,1,1,1,0,0,0,0,0,14.316581424545571
0,0,1,1,0,1,0,0,0,0,0,0,14.316804205734622
0,0,1,1,0,0,1,0,0,0,0,1,14.317090219403388
0,1,1,0,0,0,1,1,0,0,0,0,14.31508238682136
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,1,0,0,0,0,0,14.317286484524852
0,0,0,1,0,0,1,0,0,0,1,0,14.315366693057344
0,0,1,1,0,0,0,1,0,0,1,0,14.315303682828317
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,1,0,0,0,0,0,0,1,0,0,14.312024659407394
1,0,1,0,0,1,1,0,0,0,0,0,14.31229016047385
0,0,0,1,0,1,0,0,0,0,0,1,14.317421602367656
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,1,0,0,0,0,1,14.311750282551674
1,0,0,1,0,0,1,0,0,1,0,0,14.312749255441531
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,1,1,0,0,0,0,1,0,0,0,14.311634965873427
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,1,0,1,1,0,0,0,0,0,14.312074571508791
1,0,0,1,0,1,1,0,0,0,0,0,14.31686413990459
1,0,0,0,1,0,1,1,0,0,0,0,14.311078475694538
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,1,0,0,0,0,0,14.311032299495084
0,0,0,1,1,0,1,0,0,1,0,0,14.313987899142251
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,1,0,0,0,0,0,1,14.317431501420524
1,1,1,0,0,0,1,1,0,0,0,0,14.31510982765518
1,1,0,0,0,1,0,1,0,0,0,1,14.318679712941089
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,0,1,0,0,1,1,0,1,0,1,14.314234824610521
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,1,0,0,0,0,1,0,0,1,14.315015278973098
1,0,0,0,1,0,0,1,0,0,0,0,14.314239028185082
1,0,0,0,0,0,1,1,0,0,0,0,14.313709367961922
1,1,1,0,0,0,0,1,0,0,0,0,14.314764494945367
1,0,1,1,0,0,0,0,0,0,0,1,14.31390445823831
1,0,1,1,0,0,1,0,0,0,0,0,14.316343277728071
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,1,1,0,0,0,0,0,14.317916708810477
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,1,0,0,0,0,1,1,0,0,0,0,14.315503951832598
