auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,1,1,0,0,841.4861501406671
1,0,0,1,1,0,1,0,0,0,1,0,841.4826510889377
1,1,1,0,0,1,0,0,0,1,0,0,841.4851377887184
0,1,1,1,1,1,1,0,0,1,0,0,841.4829571209336
0,0,1,0,1,1,0,0,1,0,1,1,841.4828143050829
0,0,0,1,1,0,1,0,1,1,0,1,841.4849115456259
0,0,0,0,1,1,0,1,1,1,1,0,841.4864518698263
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,0,0,1,1,1,0,1,0,1,0,0,841.483904348732
0,0,0,0,0,1,1,1,1,0,1,1,841.4823566969849
1,0,0,0,0,0,0,0,1,1,0,0,841.4889298627863
1,0,1,0,1,0,0,1,0,0,0,0,841.4858938363928
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,0,0,0,1,841.4850494341814
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,1,0,1,1,0,0,0,1,841.4886331666784
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,1,0,1,0,1,0,0,841.4854228416731
0,0,1,0,1,1,0,1,0,0,0,1,841.4888239553254
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,0,1,0,0,0,0,0,0,0,841.4819857977533
0,0,1,1,0,0,1,1,0,1,0,0,841.4814402984381
0,0,0,0,0,1,0,1,1,0,0,0,841.4813335272
0,1,1,0,0,0,0,0,0,0,0,1,841.4849715654019
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,0,0,0,0,0,0,0,1,841.4879613481122
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,1,0,1,0,1,1,0,0,0,841.484594620253
0,0,0,1,0,0,0,1,1,0,0,0,841.4850298012079
0,0,1,0,0,0,0,1,0,0,0,1,841.4874016784976
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,1,1,0,0,0,0,841.4886131837949
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,1,0,0,841.4838979750949
0,0,1,1,0,0,0,0,1,0,0,0,841.482610717229
0,0,1,0,0,0,1,0,0,1,0,0,841.4828283599295
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,1,0,0,0,0,1,841.4860859917386
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,0,0,0,0,1,1,1,841.4854053380996
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,1,0,0,0,0,0,1,841.4883443718192
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,1,1,0,0,0,0,0,841.4821161433623
0,1,0,1,0,0,0,1,0,0,1,0,841.484205535203
1,0,1,1,0,0,0,1,0,0,0,1,841.4833569148957
1,0,1,1,0,0,1,0,0,0,0,0,841.4855511844014
0,1,1,1,0,1,0,1,0,0,0,0,841.4887185284597
0,1,0,1,0,0,0,0,0,0,0,1,841.4883550178955
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,0,0,1,0,0,0,0,1,841.4883997720432
0,1,0,1,1,0,0,1,0,0,0,1,841.4861756816342
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.487097045515
0,0,0,0,1,0,1,0,0,1,0,1,841.4847862296956
