auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,0,1,0,1,1,1,1,0,1,0,39.65
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,1,1,1,0,1,0,0,0,1,0,629.38
