auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,0,1,0,1,1,1,1,1,1,0,25.78
