OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.207104771005
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20550979297
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,23954.204570435162
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.201647198093
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.20762292186
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204412471332
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.205946331447
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206900850662
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206057349573
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.205223882844
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205409347334
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.202031476067
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,23954.204610837136
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206398448565
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.206497295603
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202419197583
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20345811563
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.202172634305
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208234874524
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203743008624
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.207362057794
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201774443172
